Login log 


- Login date: 3/27/2019 2:00:56 PM
count,time,rela.azi,rela.ele,dist,HRTF,t.azi,t.ele,playing,sound.trigger,index.trigger,nan.trigger,start.azi,start.ele,real.azi,real.ele,real.z,real.tar.azi,real.tar.ele,sound.type
6153,14:06:23.9624182,83.89331,-4.46382,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,85.02683,-5.769729,4.859022,76.66922,-38.34369,Pink Noise,
6154,14:06:24.0003188,85.3576,-4.426043,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,88.01637,-5.975295,4.658072,76.66922,-38.34369,Pink Noise,
6155,14:06:24.0283303,88.34717,-4.631609,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.30276,-6.034905,4.601738,76.66922,-38.34369,Pink Noise,
6156,14:06:24.0582502,89.63354,-4.691219,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,91.78832,-5.851298,4.271511,76.66922,-38.34369,Pink Noise,
6157,14:06:24.0891678,92.11911,-4.507612,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,93.02943,-5.84789,4.456791,76.66922,-38.34369,Pink Noise,
6158,14:06:24.1230769,93.36023,-4.504204,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,94.94299,-5.993081,5.011302,76.66922,-38.34369,Pink Noise,
6159,14:06:24.1519994,95.27377,-4.649395,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,95.34228,-6.076043,5.355202,76.66922,-38.34369,Pink Noise,
6160,14:06:24.1908956,95.67307,-4.732357,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,95.83131,-6.037263,5.43082,76.66922,-38.34369,Pink Noise,
6161,14:06:24.2217160,96.16211,-4.693577,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,95.53295,-5.914051,5.172517,76.66922,-38.34369,Pink Noise,
6162,14:06:24.2541375,95.86374,-4.570365,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,95.27766,-6.051528,4.850984,76.66922,-38.34369,Pink Noise,
6163,14:06:24.2865600,95.60843,-4.707842,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,94.83046,-6.215131,4.574825,76.66922,-38.34369,Pink Noise,
6164,14:06:24.3214671,95.16125,-4.871445,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,94.32536,-6.564596,4.456894,76.66922,-38.34369,Pink Noise,
6165,14:06:24.3613621,94.65613,-5.22091,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,93.55311,-6.84008,3.832605,76.66922,-38.34369,Pink Noise,
6166,14:06:24.3972639,93.88388,-5.496394,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,92.51723,-7.015347,3.397903,76.66922,-38.34369,Pink Noise,
6167,14:06:24.4456431,92.84802,-5.67166,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,91.67437,-6.893437,3.000829,76.66922,-38.34369,Pink Noise,
6168,14:06:24.4855364,92.00516,-5.549751,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,91.06696,-6.707701,2.693058,76.66922,-38.34369,Pink Noise,
6169,14:06:24.5190341,91.39774,-5.364015,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,90.83582,-6.563538,2.763958,76.66922,-38.34369,Pink Noise,
6170,14:06:24.5494626,91.1666,-5.219851,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,90.30095,-6.471655,2.709733,76.66922,-38.34369,Pink Noise,
6171,14:06:24.5833723,90.63171,-5.127969,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.96175,-6.372763,2.778595,76.66922,-38.34369,Pink Noise,
6172,14:06:24.6163205,90.29254,-5.029077,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,90.02864,-6.410583,2.908912,76.66922,-38.34369,Pink Noise,
6173,14:06:24.6552161,90.35944,-5.066897,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,90.12138,-6.476454,2.990645,76.66922,-38.34369,Pink Noise,
6174,14:06:24.6846469,90.45215,-5.132768,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.98618,-6.611627,3.065912,76.66922,-38.34369,Pink Noise,
6175,14:06:24.7141674,90.31696,-5.267941,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,90.007,-6.822672,3.177298,76.66922,-38.34369,Pink Noise,
6176,14:06:24.7440880,90.33777,-5.478986,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.91608,-7.017818,3.196488,76.66922,-38.34369,Pink Noise,
6177,14:06:24.7789937,90.24686,-5.674132,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.85643,-7.39921,3.143861,76.66922,-38.34369,Pink Noise,
6178,14:06:24.8049241,90.18719,-6.055524,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.77763,-7.491979,3.123755,76.66922,-38.34369,Pink Noise,
6179,14:06:24.8418287,90.1084,-6.148293,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.67312,-7.536488,3.026653,76.66922,-38.34369,Pink Noise,
6180,14:06:24.8687575,90.00391,-6.192802,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.60342,-7.658433,2.955926,76.66922,-38.34369,Pink Noise,
6181,14:06:24.9021760,89.9342,-6.314747,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.39442,-7.99867,2.842276,76.66922,-38.34369,Pink Noise,
6182,14:06:24.9294813,89.72519,-6.654984,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,89.11138,-8.704786,2.861304,76.66922,-38.34369,Pink Noise,
6183,14:06:24.9653854,89.44217,-7.3611,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,88.62472,-10.18373,2.945223,76.66922,-38.34369,Pink Noise,
6184,14:06:24.9963365,88.95551,-8.840045,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,88.39664,-10.92184,2.939644,76.66922,-38.34369,Pink Noise,
6185,14:06:25.0337015,88.72742,-9.57815,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,88.14423,-11.32097,2.885798,76.66922,-38.34369,Pink Noise,
6186,14:06:25.0606290,88.47501,-9.977283,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,87.94912,-11.48687,2.83253,76.66922,-38.34369,Pink Noise,
6187,14:06:25.0895515,88.27991,-10.14318,2.5,irc_1021_normalised.sofa,77,-37,True,0,0,0,359.6692,-1.343686,87.66575,-12.06781,2.76661,76.66922,-38.34369,Pink Noise,
6188,14:06:25.1349392,87.99652,-10.72412,2.5,irc_1021_normalised.sofa,-65,11,False,0,1,0,359.6692,-1.343686,87.59313,-12.08042,2.696244,76.66922,-38.34369,Pink Noise,
6189,14:06:25.1653670,87.92392,-10.73674,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.61625,-12.13601,2.648826,294.6692,9.656314,Pink Noise,
6190,14:06:25.2047722,87.94702,-10.79233,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.63445,-12.17859,2.582976,294.6692,9.656314,Pink Noise,
6191,14:06:25.2411805,87.96524,-10.8349,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.65195,-12.23107,2.529949,294.6692,9.656314,Pink Noise,
6192,14:06:25.2760869,87.98273,-10.88738,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.65128,-12.23237,2.512741,294.6692,9.656314,Pink Noise,
6193,14:06:25.3129894,87.98206,-10.88869,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.61912,-12.16378,2.504224,294.6692,9.656314,Pink Noise,
6194,14:06:25.3548850,87.94989,-10.8201,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.56932,-12.07474,2.441513,294.6692,9.656314,Pink Noise,
6195,14:06:25.3877899,87.90009,-10.73106,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.55466,-11.95265,2.390429,294.6692,9.656314,Pink Noise,
6196,14:06:25.4177094,87.88544,-10.60897,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.4892,-11.86313,2.394605,294.6692,9.656314,Pink Noise,
6197,14:06:25.4536129,87.81998,-10.51944,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,87.39144,-11.64972,2.358199,294.6692,9.656314,Pink Noise,
6198,14:06:25.4964979,87.72223,-10.30604,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,86.59937,-10.54327,2.284237,294.6692,9.656314,Pink Noise,
6199,14:06:25.5284126,86.93015,-9.199586,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,85.9642,-9.527448,1.964592,294.6692,9.656314,Pink Noise,
6200,14:06:25.5643164,86.29498,-8.183762,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,False,0,0,0,359.6692,-1.343686,85.26515,-8.470058,1.733523,294.6692,9.656314,Pink Noise,
6201,14:06:25.5977360,0,0,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,1,0,0,85.26515,-8.470058,84.01138,-6.935861,1.263818,294.6692,9.656314,Pink Noise,
6202,14:06:25.6284955,-1.253769,1.534197,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,83.40952,-6.40178,1.077701,20.26515,2.529942,Pink Noise,
6203,14:06:25.6683895,-1.855629,2.068279,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,82.47742,-5.500174,0.7082034,20.26515,2.529942,Pink Noise,
6204,14:06:25.7038059,-2.787735,2.969885,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,81.75331,-4.643015,0.4537256,20.26515,2.529942,Pink Noise,
6205,14:06:25.7377142,-3.511841,3.827044,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,81.52634,-4.326983,0.4272942,20.26515,2.529942,Pink Noise,
6206,14:06:25.7736392,-3.738815,4.143075,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,80.93333,-3.633918,0.2638337,20.26515,2.529942,Pink Noise,
6207,14:06:25.8105421,-4.331825,4.836141,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,80.37052,-2.950291,0.1485965,20.26515,2.529942,Pink Noise,
6208,14:06:25.8424564,-4.89463,5.519768,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,79.99277,-2.784009,0.009183357,20.26515,2.529942,Pink Noise,
6209,14:06:25.8743700,-5.272385,5.686049,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,79.56108,-2.626637,0.08705538,20.26515,2.529942,Pink Noise,
6210,14:06:25.9117787,-5.704071,5.843422,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,78.40042,-2.319284,0.1687186,20.26515,2.529942,Pink Noise,
6211,14:06:25.9412109,-6.864731,6.150774,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,77.16257,-2.268641,0.2743404,20.26515,2.529942,Pink Noise,
6212,14:06:25.9751209,-8.102577,6.201418,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,74.35406,-2.15507,0.3210977,20.26515,2.529942,Pink Noise,
6213,14:06:26.0020473,-10.91109,6.314989,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,71.71588,-2.223513,0.5518568,20.26515,2.529942,Pink Noise,
6214,14:06:26.0354652,-13.54927,6.246545,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,66.15492,-2.1572,0.4542373,20.26515,2.529942,Pink Noise,
6215,14:06:26.0693749,-19.11023,6.312859,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,62.30381,-2.016116,0.3276946,20.26515,2.529942,Pink Noise,
6216,14:06:26.1017992,-22.96135,6.453942,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,55.13717,-1.851597,0.3224643,20.26515,2.529942,Pink Noise,
6217,14:06:26.1283071,-30.12798,6.618462,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,50.85012,-1.734236,0.3526636,20.26515,2.529942,Pink Noise,
6218,14:06:26.1622162,-34.41504,6.735823,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,46.30782,-1.851809,0.2722791,20.26515,2.529942,Pink Noise,
6219,14:06:26.1906471,-38.95734,6.618249,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,41.86864,-1.924253,0.2170539,20.26515,2.529942,Pink Noise,
6220,14:06:26.2294912,-43.39651,6.545805,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,33.20248,-1.627156,0.01657515,20.26515,2.529942,Pink Noise,
6221,14:06:26.2683878,-52.06267,6.842903,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,24.75702,-1.198581,359.7411,20.26515,2.529942,Pink Noise,
6222,14:06:26.3042906,-60.50813,7.271477,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,17.04946,-0.9442306,359.1594,20.26515,2.529942,Pink Noise,
6223,14:06:26.3446894,-68.2157,7.525828,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,10.30175,-1.311497,358.5409,20.26515,2.529942,Pink Noise,
6224,14:06:26.3915660,-74.9634,7.158562,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,4.500082,-1.530471,358.1255,20.26515,2.529942,Pink Noise,
6225,14:06:26.4414652,-80.76507,6.939588,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,2.081136,-1.541924,358.0551,20.26515,2.529942,Pink Noise,
6226,14:06:26.4913308,-83.18401,6.928135,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,354.3977,-1.112229,357.97,20.26515,2.529942,Pink Noise,
6227,14:06:26.5407077,-90.86743,7.35783,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,349.9187,-0.6098498,358.1125,20.26515,2.529942,Pink Noise,
6228,14:06:26.5836007,-95.34644,7.860209,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,347.942,-0.2482907,358.228,20.26515,2.529942,Pink Noise,
6229,14:06:26.6324635,-97.32318,8.221767,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,340.3926,0.2588196,359.3451,20.26515,2.529942,Pink Noise,
6230,14:06:26.6823289,-104.8725,8.728878,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,337.7253,0.3840027,0.02052785,20.26515,2.529942,Pink Noise,
6231,14:06:26.7237261,-107.5399,8.854061,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,336.0757,0.1612549,0.7218435,20.26515,2.529942,Pink Noise,
6232,14:06:26.7676082,-109.1894,8.631313,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,335.7962,0.162384,1.211645,20.26515,2.529942,Pink Noise,
6233,14:06:26.8174797,-109.4689,8.632442,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,336.6662,0.3649292,1.211338,20.26515,2.529942,Pink Noise,
6234,14:06:26.8628603,-108.5989,8.834988,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,338.5209,0.3304138,1.456684,20.26515,2.529942,Pink Noise,
6235,14:06:26.9127440,-106.7443,8.800472,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,340.4681,-0.1853568,1.514793,20.26515,2.529942,Pink Noise,
6236,14:06:26.9559984,-104.7971,8.284701,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,343.8394,-0.6194872,1.541267,20.26515,2.529942,Pink Noise,
6237,14:06:26.9983913,-101.4258,7.850571,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,347.9467,-0.7983043,1.594903,20.26515,2.529942,Pink Noise,
6238,14:06:27.0442682,-97.31848,7.671754,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,352.0599,-0.7464266,1.602129,20.26515,2.529942,Pink Noise,
6239,14:06:27.0891490,-93.2052,7.723632,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,356.1128,-0.9034473,1.896665,20.26515,2.529942,Pink Noise,
6240,14:06:27.1345354,-89.1524,7.566611,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,359.6324,-0.943965,2.039818,20.26515,2.529942,Pink Noise,
6241,14:06:27.1734307,-85.63275,7.526093,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,2.980588,-0.6675161,2.033429,20.26515,2.529942,Pink Noise,
6242,14:06:27.2168233,-82.28456,7.802542,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.47304,-0.3877636,1.924327,20.26515,2.529942,Pink Noise,
6243,14:06:27.2577147,-79.79211,8.082294,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.877652,-0.392991,1.852197,20.26515,2.529942,Pink Noise,
6244,14:06:27.3035912,-79.3875,8.077067,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,7.279955,-0.2780124,1.733057,20.26515,2.529942,Pink Noise,
6245,14:06:27.3445010,-77.9852,8.192046,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,7.108704,-0.4272048,1.815322,20.26515,2.529942,Pink Noise,
6246,14:06:27.3873857,-78.15645,8.042853,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,7.000082,-0.5591435,1.795834,20.26515,2.529942,Pink Noise,
6247,14:06:27.4247944,-78.26507,7.910915,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,6.998593,-0.6236045,1.847056,20.26515,2.529942,Pink Noise,
6248,14:06:27.4632077,-78.26656,7.846454,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,6.819207,-0.534415,1.871588,20.26515,2.529942,Pink Noise,
6249,14:06:27.5075964,-78.44595,7.935643,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,6.383298,-0.1243248,1.834041,20.26515,2.529942,Pink Noise,
6250,14:06:27.5524957,-78.88185,8.345734,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.960375,0.6543274,1.836323,20.26515,2.529942,Pink Noise,
6251,14:06:27.5883991,-79.30478,9.124386,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.708757,1.544189,1.699329,20.26515,2.529942,Pink Noise,
6252,14:06:27.6362895,-79.5564,10.01425,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.18963,4.078217,1.408525,20.26515,2.529942,Pink Noise,
6253,14:06:27.6761821,-80.07552,12.54827,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,5.022301,5.463806,1.293979,20.26515,2.529942,Pink Noise,
6254,14:06:27.7245634,-80.24285,13.93386,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,4.920591,5.997711,1.243009,20.26515,2.529942,Pink Noise,
6255,14:06:27.7684445,-80.34456,14.46777,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,4.707034,6.10083,1.284789,20.26515,2.529942,Pink Noise,
6256,14:06:27.8118293,-80.55812,14.57089,2.5,RIEC_hrir_subject_056_normalised.sofa,-65,11,True,0,0,0,85.26515,-8.470058,4.710635,5.766022,1.371391,20.26515,2.529942,Pink Noise,
6257,14:06:27.8612038,-80.55452,14.23608,2.5,RIEC_hrir_subject_056_normalised.sofa,-134,-6,False,0,1,0,85.26515,-8.470058,4.520165,5.539703,1.517248,20.26515,2.529942,Pink Noise,
6258,14:06:27.8981043,-80.74499,14.00976,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.177262,5.208801,1.743108,311.2651,-14.47006,Pink Noise,
6259,14:06:27.9370005,-81.08789,13.67886,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.056625,4.774872,1.836727,311.2651,-14.47006,Pink Noise,
6260,14:06:27.9813912,-81.20853,13.24493,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,3.981514,4.427246,1.928931,311.2651,-14.47006,Pink Noise,
6261,14:06:28.0312572,-81.28364,12.8973,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.046736,4.134186,1.983287,311.2651,-14.47006,Pink Noise,
6262,14:06:28.0686653,-81.21841,12.60424,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.043372,3.945007,1.918615,311.2651,-14.47006,Pink Noise,
6263,14:06:28.1100724,-81.22178,12.41507,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.054951,3.753357,1.923634,311.2651,-14.47006,Pink Noise,
6264,14:06:28.1524680,-81.2102,12.22342,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.094915,3.550079,1.926213,311.2651,-14.47006,Pink Noise,
6265,14:06:28.1943547,-81.17023,12.02014,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.136108,3.429749,1.927602,311.2651,-14.47006,Pink Noise,
6266,14:06:28.2317628,-81.12904,11.89981,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.157828,3.304596,1.911654,311.2651,-14.47006,Pink Noise,
6267,14:06:28.2726531,-81.10732,11.77465,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.208247,2.948486,1.893412,311.2651,-14.47006,Pink Noise,
6268,14:06:28.3165359,-81.05691,11.41854,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.321107,2.319641,1.913042,311.2651,-14.47006,Pink Noise,
6269,14:06:28.3584239,-80.94405,10.7897,2.5,hrtf b_nh710_normalised.sofa,-134,-6,False,0,0,0,85.26515,-8.470058,4.371449,2.039948,1.948979,311.2651,-14.47006,Pink Noise,
6270,14:06:28.4013101,0,0,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,1,0,0,4.371449,2.039948,4.45507,1.86441,1.804362,311.2651,-14.47006,Pink Noise,
6271,14:06:28.4422004,0.08362055,-0.1755371,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.499683,1.639526,1.69574,230.3714,-3.960052,Pink Noise,
6272,14:06:28.4845953,0.1282344,-0.4004211,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.61159,1.47226,1.516304,230.3714,-3.960052,Pink Noise,
6273,14:06:28.5244883,0.2401414,-0.567688,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.679168,1.342957,1.393661,230.3714,-3.960052,Pink Noise,
6274,14:06:28.5708106,0.3077188,-0.696991,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.823371,1.048859,1.292994,230.3714,-3.960052,Pink Noise,
6275,14:06:28.6126990,0.4519224,-0.9910889,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.83928,0.7027893,1.307824,230.3714,-3.960052,Pink Noise,
6276,14:06:28.6524622,0.4678307,-1.337158,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.836388,0.5559082,1.343409,230.3714,-3.960052,Pink Noise,
6277,14:06:28.6923548,0.4649391,-1.484039,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.849613,0.3853149,1.331872,230.3714,-3.960052,Pink Noise,
6278,14:06:28.7412426,0.4781637,-1.654633,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.966064,0.1669922,1.305597,230.3714,-3.960052,Pink Noise,
6279,14:06:28.7861218,0.5946155,-1.872955,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.882143,-0.09862848,1.260891,230.3714,-3.960052,Pink Noise,
6280,14:06:28.8315109,0.5106945,-2.138576,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,4.187103,-0.6361355,1.221553,230.3714,-3.960052,Pink Noise,
6281,14:06:28.8704054,-0.1843462,-2.676083,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,2.308498,-1.098421,1.307976,230.3714,-3.960052,Pink Noise,
6282,14:06:28.9132905,-2.062951,-3.138369,2.5,hrtf b_nh710_normalised.sofa,-134,-6,True,0,0,0,4.371449,2.039948,358.6719,-1.817155,1.271949,230.3714,-3.960052,Pink Noise,
