Login log 


- Login date: 3/29/2019 12:00:12 PM
count,time,rela.azi,rela.ele,dist,HRTF,t.azi,t.ele,playing,sound.trigger,index.trigger,nan.trigger,start.azi,start.ele,real.azi,real.ele,real.z,real.tar.azi,real.tar.ele,sound.type
7844,12:06:23.3491656,-59.21329,-45.00934,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,233.069,-49.80353,5.453922,266.1212,-14.81543,Pink Noise,
7845,12:06:23.3840751,-54.05228,-42.98811,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,242.076,-44.64582,9.618282,266.1212,-14.81543,Pink Noise,
7846,12:06:23.4159870,-45.04529,-37.83039,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,246.5529,-41.30701,11.13279,266.1212,-14.81543,Pink Noise,
7847,12:06:23.4518908,-40.56833,-34.49159,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,253.5558,-33.92295,13.18735,266.1212,-14.81543,Pink Noise,
7848,12:06:23.4907881,-33.5654,-27.10752,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,257.8466,-26.44706,13.53737,266.1212,-14.81543,Pink Noise,
7849,12:06:23.5346709,-29.27463,-19.63164,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,261.3333,-17.37411,13.82618,266.1212,-14.81543,Pink Noise,
7850,12:06:23.5745635,-25.78793,-10.55868,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,263.7754,-4.308554,14.05261,266.1212,-14.81543,Pink Noise,
7851,12:06:23.6104662,-23.34586,2.506872,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,264.6038,0.3977051,14.62407,266.1212,-14.81543,Pink Noise,
7852,12:06:23.6483655,-22.51743,7.213131,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,266.9877,7.103516,16.32438,266.1212,-14.81543,Pink Noise,
7853,12:06:23.6886090,-20.13358,13.91894,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,269.3562,13.22253,17.71261,266.1212,-14.81543,Pink Noise,
7854,12:06:23.7314944,-17.76505,20.03796,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,270.7659,17.67618,16.39648,266.1212,-14.81543,Pink Noise,
7855,12:06:23.7703903,-16.35538,24.4916,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,272.5013,22.35587,15.85555,266.1212,-14.81543,Pink Noise,
7856,12:06:23.8099307,-14.61993,29.17129,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,273.1559,24.90054,15.39292,266.1212,-14.81543,Pink Noise,
7857,12:06:23.8488273,-13.96533,31.71597,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,273.1826,25.25809,14.94457,266.1212,-14.81543,Pink Noise,
7858,12:06:23.8877232,-13.9386,32.07351,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,274.0294,27.48145,13.93659,266.1212,-14.81543,Pink Noise,
7859,12:06:23.9216326,-13.09186,34.29687,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,274.5425,27.2355,13.84175,266.1212,-14.81543,Pink Noise,
7860,12:06:23.9585341,-12.5787,34.05093,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,275.4111,26.92249,13.72832,266.1212,-14.81543,Pink Noise,
7861,12:06:23.9994245,-11.71014,33.73791,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,275.9132,26.74017,13.58803,266.1212,-14.81543,Pink Noise,
7862,12:06:24.0389047,-11.20804,33.5556,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,276.7839,26.51236,13.57112,266.1212,-14.81543,Pink Noise,
7863,12:06:24.0738115,-10.33731,33.32779,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,277.3158,26.27026,13.46009,266.1212,-14.81543,Pink Noise,
7864,12:06:24.1117107,-9.80545,33.08569,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,277.3576,26.29486,13.34207,266.1212,-14.81543,Pink Noise,
7865,12:06:24.1456201,-9.763611,33.11029,2.5,irc_1037_normalised.sofa,-21,-8,True,0,0,0,287.1212,-6.815426,277.3802,26.32196,13.29311,266.1212,-14.81543,Pink Noise,
7866,12:06:24.1974809,-9.741058,33.13739,2.5,irc_1037_normalised.sofa,-167,-45,False,0,1,0,287.1212,-6.815426,277.3945,26.32248,13.21554,266.1212,-14.81543,Pink Noise,
7867,12:06:24.2360775,-9.726776,33.13791,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.5197,26.35748,12.9854,120.1212,-51.81543,Pink Noise,
7868,12:06:24.2740730,-9.601532,33.17291,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.5653,26.36734,12.89002,120.1212,-51.81543,Pink Noise,
7869,12:06:24.3159614,-9.555969,33.18277,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.5095,26.32071,12.7689,120.1212,-51.81543,Pink Noise,
7870,12:06:24.3618273,-9.611725,33.13614,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.4045,26.14832,12.6407,120.1212,-51.81543,Pink Noise,
7871,12:06:24.4087050,-9.716736,32.96374,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.3208,25.84192,12.64839,120.1212,-51.81543,Pink Noise,
7872,12:06:24.4464489,-9.800476,32.65734,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,277.123,25.59338,12.7138,120.1212,-51.81543,Pink Noise,
7873,12:06:24.4795026,-9.998199,32.40881,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,276.941,25.38025,12.80413,120.1212,-51.81543,Pink Noise,
7874,12:06:24.5164031,-10.18027,32.19567,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,276.6674,24.68225,12.9031,120.1212,-51.81543,Pink Noise,
7875,12:06:24.5494567,-10.45389,31.49768,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,276.4807,24.10797,12.87309,120.1212,-51.81543,Pink Noise,
7876,12:06:24.5819765,-10.64053,30.9234,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,276.3719,23.47696,12.90258,120.1212,-51.81543,Pink Noise,
7877,12:06:24.6213892,-10.74933,30.29239,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,276.2042,22.17758,12.85402,120.1212,-51.81543,Pink Noise,
7878,12:06:24.6624977,-10.91702,28.99301,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,275.9602,19.49753,12.66344,120.1212,-51.81543,Pink Noise,
7879,12:06:24.6954097,-11.16101,26.31295,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,275.525,16.7298,12.27538,120.1212,-51.81543,Pink Noise,
7880,12:06:24.7299246,-11.59625,23.54522,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,274.5963,11.19873,11.5326,120.1212,-51.81543,Pink Noise,
7881,12:06:24.7728097,-12.52493,18.01416,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,273.5136,3.382324,9.958574,120.1212,-51.81543,Pink Noise,
7882,12:06:24.8107083,-13.60767,10.19775,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,272.248,-4.429288,7.984742,120.1212,-51.81543,Pink Noise,
7883,12:06:24.8476108,-14.87329,2.386138,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,271.5217,-5.64485,6.416316,120.1212,-51.81543,Pink Noise,
7884,12:06:24.8815198,-15.59952,1.170576,2.5,hrtf b_nh130_normalised.sofa,-167,-45,False,0,0,0,287.1212,-6.815426,270.9282,-8.236186,4.11159,120.1212,-51.81543,Pink Noise,
7885,12:06:24.9214125,0,0,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,1,0,0,270.9282,-8.236186,271.1415,-9.67947,3.289095,120.1212,-51.81543,Pink Noise,
7886,12:06:24.9657639,0.2133789,-1.443284,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.4547,-9.229658,2.974185,103.9282,-53.23619,Pink Noise,
7887,12:06:25.0066559,0.5264893,-0.9934721,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.5435,-8.615734,3.155964,103.9282,-53.23619,Pink Noise,
7888,12:06:25.0445531,0.6153564,-0.3795481,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.6285,-8.057973,3.241404,103.9282,-53.23619,Pink Noise,
7889,12:06:25.0804569,0.7003479,0.1782131,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.6776,-7.64959,3.238734,103.9282,-53.23619,Pink Noise,
7890,12:06:25.1161320,0.7494202,0.586596,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.7819,-7.475897,3.162093,103.9282,-53.23619,Pink Noise,
7891,12:06:25.1529810,0.8537598,0.7602887,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.9903,-7.313005,3.148611,103.9282,-53.23619,Pink Noise,
7892,12:06:25.1928739,1.062134,0.9231811,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.1861,-7.428798,3.052664,103.9282,-53.23619,Pink Noise,
7893,12:06:25.2377548,1.257904,0.8073878,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.3322,-7.302983,3.016748,103.9282,-53.23619,Pink Noise,
7894,12:06:25.2836320,1.403992,0.9332027,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.433,-7.298048,3.027038,103.9282,-53.23619,Pink Noise,
7895,12:06:25.3265171,1.504791,0.9381375,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.5253,-7.176466,3.186946,103.9282,-53.23619,Pink Noise,
7896,12:06:25.3664094,1.597137,1.05972,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.4735,-7.1874,3.236115,103.9282,-53.23619,Pink Noise,
7897,12:06:25.4059719,1.545349,1.048786,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,272.3358,-7.308751,3.411316,103.9282,-53.23619,Pink Noise,
7898,12:06:25.4458823,1.407654,0.9274354,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,271.8867,-7.661165,3.879538,103.9282,-53.23619,Pink Noise,
7899,12:06:25.4827906,0.9585571,0.5750208,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,270.7666,-9.019986,4.865466,103.9282,-53.23619,Pink Noise,
7900,12:06:25.5236591,-0.1615906,-0.7838001,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,267.9268,-11.92082,6.096117,103.9282,-53.23619,Pink Noise,
7901,12:06:25.5645471,-3.001343,-3.68463,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,265.3202,-14.64497,7.066337,103.9282,-53.23619,Pink Noise,
7902,12:06:25.6044404,-5.607941,-6.408779,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,256.0977,-21.38822,8.661451,103.9282,-53.23619,Pink Noise,
7903,12:06:25.6452815,-14.83051,-13.15203,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,248.7338,-22.75583,7.965454,103.9282,-53.23619,Pink Noise,
7904,12:06:25.6837508,-22.1944,-14.51964,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,235.4436,-25.30876,6.465968,103.9282,-53.23619,Pink Noise,
7905,12:06:25.7276329,-35.48457,-17.07258,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,220.0397,-25.02359,4.368009,103.9282,-53.23619,Pink Noise,
7906,12:06:25.7665288,-50.88849,-16.78741,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,203.2991,-25.02164,1.945845,103.9282,-53.23619,Pink Noise,
7907,12:06:25.8064221,-67.62901,-16.78546,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,187.5371,-24.83771,358.5145,103.9282,-53.23619,Pink Noise,
7908,12:06:25.8400479,-83.39107,-16.60153,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,180.4142,-24.39997,357.0192,103.9282,-53.23619,Pink Noise,
7909,12:06:25.8759530,-90.51396,-16.16379,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,167.2714,-22.91696,354.6839,103.9282,-53.23619,Pink Noise,
7910,12:06:25.9168430,-103.6567,-14.68078,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,156.5849,-21.57871,352.6799,103.9282,-53.23619,Pink Noise,
7911,12:06:25.9573736,-114.3433,-13.34252,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,147.5203,-20.49084,352.7283,103.9282,-53.23619,Pink Noise,
7912,12:06:25.9968628,-123.4079,-12.25465,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,144.179,-19.61248,353.6322,103.9282,-53.23619,Pink Noise,
7913,12:06:26.0367561,-126.7492,-11.37629,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,136.7828,-18.54781,354.9007,103.9282,-53.23619,Pink Noise,
7914,12:06:26.0716625,-134.1454,-10.31162,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,129.7034,-17.72449,355.9611,103.9282,-53.23619,Pink Noise,
7915,12:06:26.1135516,-141.2248,-9.488305,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,123.2022,-17.96678,356.134,103.9282,-53.23619,Pink Noise,
7916,12:06:26.1450641,-147.7259,-9.730592,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,120.38,-18.07424,356.1367,103.9282,-53.23619,Pink Noise,
7917,12:06:26.1739866,-150.5482,-9.838052,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,117.7253,-17.83166,356.057,103.9282,-53.23619,Pink Noise,
7918,12:06:26.2068990,-153.2029,-9.595471,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,115.4698,-17.68791,356.3411,103.9282,-53.23619,Pink Noise,
7919,12:06:26.2388136,-155.4584,-9.451726,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,110.3155,-17.19276,356.8299,103.9282,-53.23619,Pink Noise,
7920,12:06:26.2687349,-160.6126,-8.956574,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,107.7246,-17.31658,357.1803,103.9282,-53.23619,Pink Noise,
7921,12:06:26.3056350,-163.2036,-9.080394,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,102.9224,-17.0045,357.5464,103.9282,-53.23619,Pink Noise,
7922,12:06:26.3530202,-168.0058,-8.768317,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,100.199,-15.05326,358.5873,103.9282,-53.23619,Pink Noise,
7923,12:06:26.3869286,-170.7291,-6.817073,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,98.74893,-13.78245,359.4728,103.9282,-53.23619,Pink Noise,
7924,12:06:26.4338039,-172.1792,-5.546264,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,98.84914,-13.15874,359.4054,103.9282,-53.23619,Pink Noise,
7925,12:06:26.4697073,-172.079,-4.922558,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,99.5881,-13.32541,0.7688466,103.9282,-53.23619,Pink Noise,
7926,12:06:26.5026193,-171.3401,-5.08922,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,100.1243,-13.79834,0.7811658,103.9282,-53.23619,Pink Noise,
7927,12:06:26.5335366,-170.8039,-5.562149,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,100.5756,-13.78307,0.2802884,103.9282,-53.23619,Pink Noise,
7928,12:06:26.5664486,-170.3525,-5.546885,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,101.6127,-13.29631,0.1722681,103.9282,-53.23619,Pink Noise,
7929,12:06:26.6008209,-169.3155,-5.060125,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,102.095,-12.45321,359.8968,103.9282,-53.23619,Pink Noise,
7930,12:06:26.6367335,-168.8331,-4.217029,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,102.735,-12.25199,359.8101,103.9282,-53.23619,Pink Noise,
7931,12:06:26.6776167,-168.1931,-4.015803,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,103.0582,-12.48748,359.8822,103.9282,-53.23619,Pink Noise,
7932,12:06:26.7065413,-167.87,-4.251289,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,102.8643,-12.50022,359.694,103.9282,-53.23619,Pink Noise,
7933,12:06:26.7434400,-168.0639,-4.264032,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,102.8901,-12.34959,359.6992,103.9282,-53.23619,Pink Noise,
7934,12:06:26.7773494,-168.038,-4.1134,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,103.2304,-12.18746,359.8965,103.9282,-53.23619,Pink Noise,
7935,12:06:26.8178059,-167.6977,-3.951275,2.5,hrtf b_nh130_normalised.sofa,-167,-45,True,0,0,0,270.9282,-8.236186,103.653,-12.1202,359.9189,103.9282,-53.23619,Pink Noise,
7936,12:06:26.8626851,-167.2752,-3.884014,2.5,hrtf b_nh130_normalised.sofa,93,-12,False,0,1,0,270.9282,-8.236186,103.9314,-12.14733,359.7459,103.9282,-53.23619,Pink Noise,
7937,12:06:26.8916079,-166.9968,-3.911147,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.2109,-11.85433,359.7649,3.928162,-20.23619,Pink Noise,
7938,12:06:26.9215278,-166.7173,-3.618141,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.162,-11.8192,359.8643,3.928162,-20.23619,Pink Noise,
7939,12:06:26.9584287,-166.7662,-3.583016,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0855,-11.86166,359.837,3.928162,-20.23619,Pink Noise,
7940,12:06:26.9853598,-166.8427,-3.625477,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.1288,-11.72481,359.8062,3.928162,-20.23619,Pink Noise,
7941,12:06:27.0249156,-166.7993,-3.488621,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0648,-11.51102,359.8824,3.928162,-20.23619,Pink Noise,
7942,12:06:27.0578279,-166.8633,-3.274837,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,103.9783,-11.507,0.005927796,3.928162,-20.23619,Pink Noise,
7943,12:06:27.0897419,-166.9499,-3.270809,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0418,-11.54966,0.01702011,3.928162,-20.23619,Pink Noise,
7944,12:06:27.1246490,-166.8863,-3.31347,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0399,-11.48782,0.03652183,3.928162,-20.23619,Pink Noise,
7945,12:06:27.1505790,-166.8883,-3.251632,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0151,-11.53022,0.1312436,3.928162,-20.23619,Pink Noise,
7946,12:06:27.1844891,-166.913,-3.294037,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0466,-11.55517,0.1299752,3.928162,-20.23619,Pink Noise,
7947,12:06:27.2120599,-166.8816,-3.318985,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0394,-11.47805,0.008928024,3.928162,-20.23619,Pink Noise,
7948,12:06:27.2469670,-166.8888,-3.241863,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.0928,-11.55699,359.8569,3.928162,-20.23619,Pink Noise,
7949,12:06:27.2728971,-166.8354,-3.320801,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.1619,-11.55397,359.9387,3.928162,-20.23619,Pink Noise,
7950,12:06:27.3058098,-166.7662,-3.317786,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,104.503,-11.37273,0.1009747,3.928162,-20.23619,Pink Noise,
7951,12:06:27.3347320,-166.4251,-3.136541,2.5,irc_1049_normalised.sofa,93,-12,False,1,0,0,270.9282,-8.236186,104.6212,-11.21657,0.2482913,3.928162,-20.23619,Pink Noise,
7952,12:06:27.3746986,-166.307,-2.980386,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,105.0143,-11.14343,0.4349797,3.928162,-20.23619,Pink Noise,
7953,12:06:27.4036208,-165.9139,-2.907246,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,105.1736,-11.10027,0.3995088,3.928162,-20.23619,Pink Noise,
7954,12:06:27.4365318,-165.7546,-2.864086,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,105.3243,-11.08262,0.4602174,3.928162,-20.23619,Pink Noise,
7955,12:06:27.4654547,-165.6038,-2.846432,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,105.4604,-11.1278,0.5338125,3.928162,-20.23619,Pink Noise,
7956,12:06:27.4943772,-165.4677,-2.891616,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,105.6755,-11.01745,0.5762215,3.928162,-20.23619,Pink Noise,
7957,12:06:27.5342705,-165.2526,-2.781262,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,106.0119,-10.92445,0.7243897,3.928162,-20.23619,Pink Noise,
7958,12:06:27.5608463,-164.9162,-2.68826,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,106.307,-10.79564,0.6957137,3.928162,-20.23619,Pink Noise,
7959,12:06:27.5927606,-164.6212,-2.559459,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,106.7928,-10.71487,0.7390758,3.928162,-20.23619,Pink Noise,
7960,12:06:27.6216831,-164.1354,-2.47868,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,106.9846,-10.58657,0.6716681,3.928162,-20.23619,Pink Noise,
7961,12:06:27.6595824,-163.9436,-2.350382,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.5127,-10.44317,0.7972585,3.928162,-20.23619,Pink Noise,
7962,12:06:27.6875085,-163.4155,-2.206984,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.6315,-10.36067,0.8315292,3.928162,-20.23619,Pink Noise,
7963,12:06:27.7264031,-163.2966,-2.12448,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.8724,-10.29303,0.7531548,3.928162,-20.23619,Pink Noise,
7964,12:06:27.7609624,-163.0557,-2.056839,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.7977,-10.25578,0.6926411,3.928162,-20.23619,Pink Noise,
7965,12:06:27.7938754,-163.1305,-2.019589,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.7068,-10.15522,0.6250859,3.928162,-20.23619,Pink Noise,
7966,12:06:27.8317733,-163.2214,-1.919033,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.6619,-10.05713,0.6161066,3.928162,-20.23619,Pink Noise,
7967,12:06:27.8594141,-163.2663,-1.820941,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.6845,-10.005,0.6136726,3.928162,-20.23619,Pink Noise,
7968,12:06:27.8903317,-163.2437,-1.768812,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,107.8794,-8.791156,0.5523219,3.928162,-20.23619,Pink Noise,
7969,12:06:27.9192542,-163.0487,-0.5549698,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,108.1361,-7.158658,0.9611038,3.928162,-20.23619,Pink Noise,
7970,12:06:27.9531718,-162.792,1.077528,2.5,irc_1049_normalised.sofa,93,-12,False,0,0,0,270.9282,-8.236186,108.6453,-4.84269,1.166275,3.928162,-20.23619,Pink Noise,
7971,12:06:27.9801016,0,0,2.5,irc_1049_normalised.sofa,93,-12,True,1,0,0,108.6453,-4.84269,109.4808,-2.150384,1.529701,3.928162,-20.23619,Pink Noise,
7972,12:06:28.0178735,0.8354568,2.692306,2.5,irc_1049_normalised.sofa,93,-12,True,0,0,0,108.6453,-4.84269,110.6668,0.3421936,2.478536,201.6453,-16.84269,Pink Noise,
7973,12:06:28.0487911,2.021523,5.184884,2.5,irc_1049_normalised.sofa,93,-12,True,0,0,0,108.6453,-4.84269,110.969,0.4784241,2.433119,201.6453,-16.84269,Pink Noise,
7974,12:06:28.0767166,2.323692,5.321115,2.5,irc_1049_normalised.sofa,93,-12,True,0,0,0,108.6453,-4.84269,111.5157,1.14801,2.241657,201.6453,-16.84269,Pink Noise,
7975,12:06:28.1196024,2.870415,5.990701,2.5,irc_1049_normalised.sofa,93,-12,True,0,0,0,108.6453,-4.84269,111.3996,0.5148315,2.154653,201.6453,-16.84269,Pink Noise,
7976,12:06:28.1505189,2.754318,5.357522,2.5,irc_1049_normalised.sofa,93,-12,True,0,0,0,108.6453,-4.84269,111.2871,0.08987427,2.12879,201.6453,-16.84269,Pink Noise,
