Login log 


- Login date: 3/27/2019 4:19:08 PM
count,time,rela.azi,rela.ele,dist,HRTF,t.azi,t.ele,playing,sound.trigger,index.trigger,nan.trigger,start.azi,start.ele,real.azi,real.ele,real.z,real.tar.azi,real.tar.ele,sound.type
7169,16:23:50.2592080,132.9751,0.4294004,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4852,-1.095363,357.7376,167.1406,-36.50091,Pink Noise,
7170,16:23:50.2911226,133.3447,0.4055437,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.7973,-0.9923059,357.6587,167.1406,-36.50091,Pink Noise,
7171,16:23:50.3270261,133.6568,0.5086005,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.0764,-0.8635981,357.6543,167.1406,-36.50091,Pink Noise,
7172,16:23:50.3669197,133.9359,0.6373082,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.0883,-0.6030332,357.5946,167.1406,-36.50091,Pink Noise,
7173,16:23:50.3958422,133.9478,0.8978731,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.9111,-0.3430948,357.7617,167.1406,-36.50091,Pink Noise,
7174,16:23:50.4307490,133.7706,1.157812,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.7849,0.1731873,358.128,167.1406,-36.50091,Pink Noise,
7175,16:23:50.4686476,133.6444,1.674094,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.1165,0.9654236,357.997,167.1406,-36.50091,Pink Noise,
7176,16:23:50.4955753,133.9759,2.46633,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.2195,1.324615,358.0088,167.1406,-36.50091,Pink Noise,
7177,16:23:50.5324779,134.0789,2.825522,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.1175,1.862366,358.1554,167.1406,-36.50091,Pink Noise,
7178,16:23:50.5653885,133.977,3.363272,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,179.0782,2.163544,358.3323,167.1406,-36.50091,Pink Noise,
7179,16:23:50.5973042,133.9377,3.66445,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.9331,2.851227,358.567,167.1406,-36.50091,Pink Noise,
7180,16:23:50.6252283,133.7925,4.352133,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.8337,3.141083,358.5989,167.1406,-36.50091,Pink Noise,
7181,16:23:50.6543419,133.6932,4.641989,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.5982,3.515991,358.6687,167.1406,-36.50091,Pink Noise,
7182,16:23:50.6852595,133.4576,5.016898,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.7099,3.558929,358.6447,167.1406,-36.50091,Pink Noise,
7183,16:23:50.7201660,133.5693,5.059836,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.6555,3.696869,358.75,167.1406,-36.50091,Pink Noise,
7184,16:23:50.7580645,133.5149,5.197775,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4506,3.868622,358.9012,167.1406,-36.50091,Pink Noise,
7185,16:23:50.7919766,133.3101,5.369528,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.327,3.910431,358.8571,167.1406,-36.50091,Pink Noise,
7186,16:23:50.8258840,133.1864,5.411337,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.2757,3.904144,358.8835,167.1406,-36.50091,Pink Noise,
7187,16:23:50.8657783,133.1351,5.405051,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.3375,3.933746,358.819,167.1406,-36.50091,Pink Noise,
7188,16:23:50.9066673,133.1969,5.434653,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4153,3.863739,358.7951,167.1406,-36.50091,Pink Noise,
7189,16:23:50.9455639,133.2748,5.364645,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4197,3.96759,358.731,167.1406,-36.50091,Pink Noise,
7190,16:23:50.9764808,133.2791,5.468497,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4116,3.965515,358.7527,167.1406,-36.50091,Pink Noise,
7191,16:23:51.0103895,133.271,5.466422,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.3891,3.941315,358.7988,167.1406,-36.50091,Pink Noise,
7192,16:23:51.0532753,133.2486,5.442221,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.4235,3.89682,358.7421,167.1406,-36.50091,Pink Noise,
7193,16:23:51.0891791,133.2829,5.397727,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,122,-35,True,0,0,0,45.14057,-1.500906,178.397,3.669281,358.7351,167.1406,-36.50091,Pink Noise,
7194,16:23:51.1420417,133.2564,5.170187,2.5,D2_96K_24bit_512tap_FIR_SOFA_normalised.sofa,67,50,False,0,1,0,45.14057,-1.500906,178.3802,3.583984,358.7769,167.1406,-36.50091,Pink Noise,
7195,16:23:51.1806273,133.2397,5.084891,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.3445,3.429138,358.7998,112.1406,48.49909,Pink Noise,
7196,16:23:51.2225143,133.2039,4.930045,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.312,3.236328,358.8922,112.1406,48.49909,Pink Noise,
7197,16:23:51.2663982,133.1715,4.737235,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4253,3.090302,358.7315,112.1406,48.49909,Pink Noise,
7198,16:23:51.3072882,133.2847,4.591208,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4067,2.866211,358.8076,112.1406,48.49909,Pink Noise,
7199,16:23:51.3441890,133.2662,4.367117,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.3985,2.755768,358.9339,112.1406,48.49909,Pink Noise,
7200,16:23:51.3825958,133.258,4.256674,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.3707,2.631622,358.8954,112.1406,48.49909,Pink Noise,
7201,16:23:51.4224884,133.2301,4.132529,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4047,2.61084,358.9026,112.1406,48.49909,Pink Noise,
7202,16:23:51.4593903,133.2641,4.111746,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4425,2.53595,358.9126,112.1406,48.49909,Pink Noise,
7203,16:23:51.4932986,133.302,4.036856,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4797,2.465302,358.8729,112.1406,48.49909,Pink Noise,
7204,16:23:51.5232199,133.3392,3.966208,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.5314,2.394989,358.8294,112.1406,48.49909,Pink Noise,
7205,16:23:51.5556421,133.3908,3.895895,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.5159,2.281982,358.8725,112.1406,48.49909,Pink Noise,
7206,16:23:51.5915466,133.3754,3.782889,2.5,hrtf b_nh720_normalised.sofa,67,50,False,0,0,0,45.14057,-1.500906,178.4967,2.231964,358.9372,112.1406,48.49909,Pink Noise,
7207,16:23:51.6194710,0,0,2.5,hrtf b_nh720_normalised.sofa,67,50,True,1,0,0,178.4967,2.231964,178.4793,2.202393,358.9016,112.1406,48.49909,Pink Noise,
7208,16:23:51.6513884,-0.01747131,-0.02957153,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.4368,2.177521,358.842,245.4967,52.23196,Pink Noise,
7209,16:23:51.6793101,-0.0599823,-0.05444336,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.3162,2.124786,358.8239,245.4967,52.23196,Pink Noise,
7210,16:23:51.7142176,-0.1805573,-0.1071777,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.1566,2.041016,358.8308,245.4967,52.23196,Pink Noise,
7211,16:23:51.7421427,-0.3401489,-0.1909485,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.0446,2.04892,358.8771,245.4967,52.23196,Pink Noise,
7212,16:23:51.7780417,-0.4521484,-0.1830444,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.1205,2.025787,358.651,245.4967,52.23196,Pink Noise,
7213,16:23:51.8179268,-0.3761902,-0.2061768,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.2596,1.884155,358.4404,245.4967,52.23196,Pink Noise,
7214,16:23:51.8608109,-0.2371826,-0.3478088,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.3225,1.824982,358.4757,245.4967,52.23196,Pink Noise,
7215,16:23:51.8917288,-0.1742554,-0.4069824,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.3368,1.760254,358.3712,245.4967,52.23196,Pink Noise,
7216,16:23:51.9256386,-0.1599121,-0.4717102,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,178.3306,1.637878,358.4108,245.4967,52.23196,Pink Noise,
7217,16:23:51.9661456,-0.1661835,-0.5940857,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,179.5055,1.765747,358.4529,245.4967,52.23196,Pink Noise,
7218,16:23:51.9990576,1.008743,-0.466217,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,181.0538,2.053589,358.6105,245.4967,52.23196,Pink Noise,
7219,16:23:52.0289775,2.557037,-0.1783752,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,183.8282,1.910187,359.0338,245.4967,52.23196,Pink Noise,
7220,16:23:52.0728610,5.331512,-0.3217773,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,187.3384,0.004447432,359.7755,245.4967,52.23196,Pink Noise,
7221,16:23:52.1097615,8.841675,-2.227517,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,188.9768,-1.925748,0.1923204,245.4967,52.23196,Pink Noise,
7222,16:23:52.1436708,10.48003,-4.157712,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,191.0689,-3.200536,0.827889,245.4967,52.23196,Pink Noise,
7223,16:23:52.1780892,12.5722,-5.4325,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,197.9747,-5.187615,1.950979,245.4967,52.23196,Pink Noise,
7224,16:23:52.2149893,19.478,-7.419579,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,201.6053,-4.788539,1.347212,245.4967,52.23196,Pink Noise,
7225,16:23:52.2469046,23.1086,-7.020503,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,205.5091,-4.874185,1.138144,245.4967,52.23196,Pink Noise,
7226,16:23:52.2833184,27.01237,-7.106149,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,213.5399,-5.460826,1.222771,245.4967,52.23196,Pink Noise,
7227,16:23:52.3301926,35.04312,-7.69279,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,222.0502,-6.265288,1.157115,245.4967,52.23196,Pink Noise,
7228,16:23:52.3636125,43.55342,-8.497252,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,229.4589,-6.947833,1.29901,245.4967,52.23196,Pink Noise,
7229,16:23:52.4005141,50.96213,-9.179796,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,235.0424,-6.987929,1.947824,245.4967,52.23196,Pink Noise,
7230,16:23:52.4424021,56.54565,-9.219893,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,238.9387,-6.513901,2.094751,245.4967,52.23196,Pink Noise,
7231,16:23:52.4822961,60.44197,-8.745865,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,242.6952,-6.534535,2.521877,245.4967,52.23196,Pink Noise,
7232,16:23:52.5221897,64.19846,-8.766499,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,243.9314,-6.563066,2.046801,245.4967,52.23196,Pink Noise,
7233,16:23:52.5700607,65.43466,-8.79503,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,246.3869,-6.277045,1.652042,245.4967,52.23196,Pink Noise,
7234,16:23:52.6109513,67.89014,-8.509008,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,248.5,-5.817518,1.646136,245.4967,52.23196,Pink Noise,
7235,16:23:52.6498476,70.00322,-8.049482,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,249.1869,-5.744064,1.3954,245.4967,52.23196,Pink Noise,
7236,16:23:52.6947268,70.69016,-7.976028,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,251.1097,-4.875625,1.378733,245.4967,52.23196,Pink Noise,
7237,16:23:52.7336230,72.61298,-7.107589,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,251.14,-4.550726,0.9642111,245.4967,52.23196,Pink Noise,
7238,16:23:52.7765125,72.64322,-6.78269,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,251.6668,-3.799578,0.5032887,245.4967,52.23196,Pink Noise,
7239,16:23:52.8184026,73.17007,-6.031543,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,252.6586,-3.206356,0.737239,245.4967,52.23196,Pink Noise,
7240,16:23:52.8612911,74.16191,-5.43832,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,254.6499,-2.932973,0.8763183,245.4967,52.23196,Pink Noise,
7241,16:23:52.9071684,76.15317,-5.164937,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,257.6139,-2.932265,0.7604698,245.4967,52.23196,Pink Noise,
7242,16:23:52.9510512,79.11719,-5.164229,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,260.7476,-2.857471,0.5769315,245.4967,52.23196,Pink Noise,
7243,16:23:52.9939366,82.25089,-5.089435,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,264.0097,-2.746543,0.1115483,245.4967,52.23196,Pink Noise,
7244,16:23:53.0348266,85.513,-4.978508,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,266.9098,-2.788384,359.8227,245.4967,52.23196,Pink Noise,
7245,16:23:53.0851473,88.41309,-5.020348,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,269.6586,-2.489517,359.517,245.4967,52.23196,Pink Noise,
7246,16:23:53.1280334,91.1619,-4.721481,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.8069,-2.018523,359.3074,245.4967,52.23196,Pink Noise,
7247,16:23:53.1689227,93.31018,-4.250487,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,273.1423,-1.545375,359.2418,245.4967,52.23196,Pink Noise,
7248,16:23:53.2108114,94.64554,-3.777339,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,273.9011,-0.9757974,358.9695,245.4967,52.23196,Pink Noise,
7249,16:23:53.2601897,95.40433,-3.207762,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,274.8398,-0.5283011,359.1484,245.4967,52.23196,Pink Noise,
7250,16:23:53.3020777,96.34305,-2.760265,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,274.4131,-0.5501989,359.0117,245.4967,52.23196,Pink Noise,
7251,16:23:53.3419710,95.91635,-2.782163,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,274.1506,-0.6997969,359.0917,245.4967,52.23196,Pink Noise,
7252,16:23:53.3818643,95.65384,-2.931761,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,273.7382,-0.7528746,359.157,245.4967,52.23196,Pink Noise,
7253,16:23:53.4287389,95.24149,-2.984839,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,273.1497,-0.7122837,359.2998,245.4967,52.23196,Pink Noise,
7254,16:23:53.4716243,94.65292,-2.944248,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,272.6535,-0.3638646,359.4297,245.4967,52.23196,Pink Noise,
7255,16:23:53.5204940,94.1568,-2.595829,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,272.1455,0.09243774,359.3403,245.4967,52.23196,Pink Noise,
7256,16:23:53.5603870,93.64874,-2.139526,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.7276,0.318634,359.2867,245.4967,52.23196,Pink Noise,
7257,16:23:53.6012773,93.23083,-1.91333,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.4584,0.1963501,359.2923,245.4967,52.23196,Pink Noise,
7258,16:23:53.6421697,92.9617,-2.035614,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.2703,0.1352234,359.3322,245.4967,52.23196,Pink Noise,
7259,16:23:53.6817114,92.77359,-2.096741,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.3672,0.3019714,359.3643,245.4967,52.23196,Pink Noise,
7260,16:23:53.7216047,92.87051,-1.929993,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.4678,0.3640747,359.2063,245.4967,52.23196,Pink Noise,
7261,16:23:53.7684800,92.97107,-1.867889,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.6029,0.4072876,359.0171,245.4967,52.23196,Pink Noise,
7262,16:23:53.8163506,93.1062,-1.824677,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.6124,0.5499573,358.9777,245.4967,52.23196,Pink Noise,
7263,16:23:53.8612328,93.11569,-1.682007,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.6733,0.6140137,358.9268,245.4967,52.23196,Pink Noise,
7264,16:23:53.9051139,93.17654,-1.61795,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.8202,0.6907654,358.8316,245.4967,52.23196,Pink Noise,
7265,16:23:53.9509918,93.32346,-1.541199,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.7822,0.7216492,358.7996,245.4967,52.23196,Pink Noise,
7266,16:23:53.9908840,93.28543,-1.510315,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.5902,0.7884827,358.8054,245.4967,52.23196,Pink Noise,
7267,16:23:54.0297806,93.09348,-1.443481,2.5,hrtf b_nh720_normalised.sofa,67,50,True,0,0,0,178.4967,2.231964,271.1886,0.7441711,358.9846,245.4967,52.23196,Pink Noise,
7268,16:23:54.0811523,92.69186,-1.487793,2.5,hrtf b_nh720_normalised.sofa,-42,-9,False,0,1,0,178.4967,2.231964,270.9444,0.6970215,359.1071,245.4967,52.23196,Pink Noise,
7269,16:23:54.1280262,92.44763,-1.534943,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.7303,0.5170898,359.1494,136.4967,-6.768036,Pink Noise,
7270,16:23:54.1788906,92.23361,-1.714874,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.556,0.4979248,359.2733,136.4967,-6.768036,Pink Noise,
7271,16:23:54.2177865,92.05923,-1.734039,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.5505,0.5110474,359.201,136.4967,-6.768036,Pink Noise,
7272,16:23:54.2596753,92.0538,-1.720917,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.6042,0.5507507,359.1605,136.4967,-6.768036,Pink Noise,
7273,16:23:54.3045541,92.10748,-1.681213,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.6597,0.4694824,359.1031,136.4967,-6.768036,Pink Noise,
7274,16:23:54.3484369,92.16296,-1.762482,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.6983,0.3052979,359.1877,136.4967,-6.768036,Pink Noise,
7275,16:23:54.3923204,92.2016,-1.926666,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.5851,0.0899353,359.281,136.4967,-6.768036,Pink Noise,
7276,16:23:54.4362018,92.08841,-2.142029,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.5248,-0.1956731,359.1825,136.4967,-6.768036,Pink Noise,
7277,16:23:54.4800839,92.02808,-2.427637,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.425,-0.4846962,359.3345,136.4967,-6.768036,Pink Noise,
7278,16:23:54.5239677,91.92831,-2.71666,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.3549,-0.6341131,359.2806,136.4967,-6.768036,Pink Noise,
7279,16:23:54.5686336,91.85815,-2.866077,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.263,-0.8280518,359.3806,136.4967,-6.768036,Pink Noise,
7280,16:23:54.6165052,91.76627,-3.060016,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.1906,-0.9943005,359.4069,136.4967,-6.768036,Pink Noise,
7281,16:23:54.6593913,91.69385,-3.226265,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.1399,-1.127705,359.4887,136.4967,-6.768036,Pink Noise,
7282,16:23:54.7042704,91.64313,-3.359669,2.5,irc_1013_normalised.sofa,-42,-9,False,0,0,0,178.4967,2.231964,270.1606,-1.133539,359.4885,136.4967,-6.768036,Pink Noise,
7283,16:23:54.7541447,0,0,2.5,irc_1013_normalised.sofa,-42,-9,True,1,0,0,270.1606,-1.133539,270.0206,-1.076209,359.5653,136.4967,-6.768036,Pink Noise,
7284,16:23:54.7950275,-0.1399841,0.05732989,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,269.9756,-0.8256315,359.5179,228.1606,-10.13354,Pink Noise,
7285,16:23:54.8389099,-0.184967,0.3079075,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,270.0203,-0.8067594,359.4944,228.1606,-10.13354,Pink Noise,
7286,16:23:54.8902836,-0.1403503,0.3267796,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,270.1991,-0.834462,359.2033,228.1606,-10.13354,Pink Noise,
7287,16:23:54.9351638,0.03851318,0.299077,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,270.0938,-0.9395608,359.279,228.1606,-10.13354,Pink Noise,
7288,16:23:54.9880073,-0.06686401,0.1939781,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,269.9757,-0.9449169,359.2777,228.1606,-10.13354,Pink Noise,
7289,16:23:55.0298950,-0.184906,0.1886221,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,269.7481,-0.9605579,359.1709,228.1606,-10.13354,Pink Noise,
7290,16:23:55.0697890,-0.4124756,0.1729811,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,268.3415,-1.326091,358.9753,228.1606,-10.13354,Pink Noise,
7291,16:23:55.1116767,-1.819153,-0.1925524,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,265.9425,-1.520398,358.8683,228.1606,-10.13354,Pink Noise,
7292,16:23:55.1535654,-4.218109,-0.3868591,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,262.2007,-1.180876,359.0222,228.1606,-10.13354,Pink Noise,
7293,16:23:55.1964491,-7.959869,-0.04733753,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,257.1014,-1.095924,358.8819,228.1606,-10.13354,Pink Noise,
7294,16:23:55.2383372,-13.0592,0.03761482,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,250.8605,-1.592773,358.6409,228.1606,-10.13354,Pink Noise,
7295,16:23:55.2792272,-19.30011,-0.4592336,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,246.7246,-1.984864,358.4083,228.1606,-10.13354,Pink Noise,
7296,16:23:55.3211159,-23.43604,-0.8513255,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,239.8453,-2.234924,358.244,228.1606,-10.13354,Pink Noise,
7297,16:23:55.3610095,-30.31528,-1.101385,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,236.7066,-2.134638,358.1142,228.1606,-10.13354,Pink Noise,
7298,16:23:55.3994146,-33.45401,-1.001099,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,230.4025,-2.11425,357.9618,228.1606,-10.13354,Pink Noise,
7299,16:23:55.4432978,-39.75815,-0.9807115,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,223.95,-1.992328,357.7879,228.1606,-10.13354,Pink Noise,
7300,16:23:55.4846987,-46.2106,-0.8587888,2.5,irc_1013_normalised.sofa,-42,-9,True,0,0,0,270.1606,-1.133539,217.1283,-1.984447,357.6729,228.1606,-10.13354,Pink Noise,
