Login log 


- Login date: 3/27/2019 11:20:48 AM
count,time,rela.azi,rela.ele,dist,HRTF,t.azi,t.ele,playing,sound.trigger,index.trigger,nan.trigger,start.azi,start.ele,real.azi,real.ele,real.z,real.tar.azi,real.tar.ele,sound.type
7364,11:31:04.2032572,100.683,13.23999,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,154.2786,11.86942,3.260542,127.7841,-27.8115,Pink Noise,
7365,11:31:04.2392446,100.4945,14.68091,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,154.0222,15.12537,3.039478,127.7841,-27.8115,Pink Noise,
7366,11:31:04.2801349,100.2381,17.93686,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,153.1572,18.02231,3.083636,127.7841,-27.8115,Pink Noise,
7367,11:31:04.3140443,99.37305,20.83381,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,152.2617,18.9696,3.20439,127.7841,-27.8115,Pink Noise,
7368,11:31:04.3505048,98.47757,21.7811,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,150.7927,21.1322,3.279862,127.7841,-27.8115,Pink Noise,
7369,11:31:04.3889301,97.00851,23.9437,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,148.6546,22.88681,3.702186,127.7841,-27.8115,Pink Noise,
7370,11:31:04.4289647,94.87045,25.69831,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,147.7679,23.35623,3.694729,127.7841,-27.8115,Pink Noise,
7371,11:31:04.4657139,93.98375,26.16773,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,145.5002,24.91019,3.859298,127.7841,-27.8115,Pink Noise,
7372,11:31:04.4986260,91.71609,27.72168,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,144.421,25.53369,3.711509,127.7841,-27.8115,Pink Noise,
7373,11:31:04.5343762,90.63686,28.34519,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,141.4549,27.08466,3.285069,127.7841,-27.8115,Pink Noise,
7374,11:31:04.5702806,87.67078,29.89615,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,140.6572,27.05048,3.107159,127.7841,-27.8115,Pink Noise,
7375,11:31:04.6021956,86.87302,29.86197,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,140.0836,27.31552,2.888741,127.7841,-27.8115,Pink Noise,
7376,11:31:04.6371014,86.29947,30.12702,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,139.0503,27.58099,2.577269,127.7841,-27.8115,Pink Noise,
7377,11:31:04.6760321,85.26616,30.39249,2.5,hrtf b_nh157_normalised.sofa,74,-25,True,0,0,0,53.78415,-2.811497,138.293,27.716,2.268121,127.7841,-27.8115,Pink Noise,
7378,11:31:04.7229070,84.50888,30.5275,2.5,hrtf b_nh157_normalised.sofa,86,58,False,0,1,0,53.78415,-2.811497,137.9279,27.11218,2.240765,127.7841,-27.8115,Pink Noise,
7379,11:31:04.7563259,84.14372,29.92368,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.5451,25.70627,1.992122,139.7841,55.1885,Pink Noise,
7380,11:31:04.7922294,83.76097,28.51777,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.4062,24.31815,1.639381,139.7841,55.1885,Pink Noise,
7381,11:31:04.8311256,83.62207,27.12964,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.6064,22.03503,1.070024,139.7841,55.1885,Pink Noise,
7382,11:31:04.8603403,83.8222,24.84653,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.7261,20.70514,0.7176862,139.7841,55.1885,Pink Noise,
7383,11:31:04.8898701,83.94193,23.51664,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.5311,18.33954,0.4685165,139.7841,55.1885,Pink Noise,
7384,11:31:04.9217851,83.74692,21.15104,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.4812,16.91745,0.3858209,139.7841,55.1885,Pink Noise,
7385,11:31:04.9535693,83.69707,19.72895,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.7151,15.52356,0.133213,139.7841,55.1885,Pink Noise,
7386,11:31:04.9833243,83.93094,18.33506,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,137.8892,14.25671,0.002337478,139.7841,55.1885,Pink Noise,
7387,11:31:05.0172675,84.10504,17.06821,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,138.2635,11.41721,359.8423,139.7841,55.1885,Pink Noise,
7388,11:31:05.0463081,84.47934,14.2287,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,138.6349,9.961121,359.6573,139.7841,55.1885,Pink Noise,
7389,11:31:05.0782224,84.85078,12.77262,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,139.0083,7.366333,359.3967,139.7841,55.1885,Pink Noise,
7390,11:31:05.1087987,85.22412,10.17783,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,139.1446,6.272797,359.3605,139.7841,55.1885,Pink Noise,
7391,11:31:05.1387183,85.36046,9.084293,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,139.3543,3.889465,359.2424,139.7841,55.1885,Pink Noise,
7392,11:31:05.1707571,85.57019,6.700962,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,139.616,3.009338,359.171,139.7841,55.1885,Pink Noise,
7393,11:31:05.2076430,85.83189,5.820835,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,140.1854,1.717194,359.0824,139.7841,55.1885,Pink Noise,
7394,11:31:05.2453271,86.40125,4.52869,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,140.9217,1.171661,359.1118,139.7841,55.1885,Pink Noise,
7395,11:31:05.2806616,87.13756,3.983158,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,141.6077,0.6994324,359.0758,139.7841,55.1885,Pink Noise,
7396,11:31:05.3275550,87.82356,3.510929,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,False,0,0,0,53.78415,-2.811497,143.9661,-0.7593329,359.0481,139.7841,55.1885,Pink Noise,
7397,11:31:05.3814258,0,0,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,1,0,0,143.9661,-0.7593329,144.5813,-0.9797102,358.8646,139.7841,55.1885,Pink Noise,
7398,11:31:05.4273229,0.6151428,-0.2203773,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,146.7189,-1.6205,358.8902,229.9661,57.24067,Pink Noise,
7399,11:31:05.4766823,2.752792,-0.8611673,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,148.5533,-1.64413,359.2467,229.9661,57.24067,Pink Noise,
7400,11:31:05.5152431,4.587112,-0.8847972,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,150.1633,-1.979063,359.5463,229.9661,57.24067,Pink Noise,
7401,11:31:05.5546486,6.197128,-1.21973,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,152.0208,-2.074533,359.7094,229.9661,57.24067,Pink Noise,
7402,11:31:05.5855662,8.054688,-1.315201,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,153.3263,-1.94026,0.1529017,229.9661,57.24067,Pink Noise,
7403,11:31:05.6202924,9.360168,-1.180927,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,156.2031,-1.969755,0.5193323,229.9661,57.24067,Pink Noise,
7404,11:31:05.6492146,12.23695,-1.210422,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,158.7317,-2.340046,0.6185858,229.9661,57.24067,Pink Noise,
7405,11:31:05.6860960,14.76558,-1.580713,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,161.4677,-2.439942,0.595004,229.9661,57.24067,Pink Noise,
7406,11:31:05.7235050,17.5016,-1.680609,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,166.7214,-2.406657,0.7323017,229.9661,57.24067,Pink Noise,
7407,11:31:05.7592163,22.75523,-1.647324,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,169.523,-2.300647,0.6195511,229.9661,57.24067,Pink Noise,
7408,11:31:05.7929407,25.55688,-1.541314,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,174.973,-2.186032,0.4976358,229.9661,57.24067,Pink Noise,
7409,11:31:05.8298214,31.00685,-1.426699,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,180.8539,-1.522986,0.246381,229.9661,57.24067,Pink Noise,
7410,11:31:05.8633089,36.88776,-0.7636532,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,184.2721,-1.585709,0.09612129,229.9661,57.24067,Pink Noise,
7411,11:31:05.8950106,40.30592,-0.8263761,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,187.7634,-1.764761,0.3189247,229.9661,57.24067,Pink Noise,
7412,11:31:05.9319117,43.79726,-1.005428,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,194.6694,-1.089785,0.7727194,229.9661,57.24067,Pink Noise,
7413,11:31:05.9713135,50.70328,-0.3304516,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,201.6442,0.4341125,0.8425503,229.9661,57.24067,Pink Noise,
7414,11:31:06.0017184,57.6781,1.193445,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,205.0514,1.498047,0.6690915,229.9661,57.24067,Pink Noise,
7415,11:31:06.0352196,61.0853,2.25738,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,212.0119,3.375793,0.2504605,229.9661,57.24067,Pink Noise,
7416,11:31:06.0763396,68.04572,4.135126,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,219.147,4.402649,0.1477341,229.9661,57.24067,Pink Noise,
7417,11:31:06.1072579,75.18086,5.161982,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,222.5111,4.424011,0.4499005,229.9661,57.24067,Pink Noise,
7418,11:31:06.1391729,78.545,5.183344,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,228.8398,5.041779,0.4394114,229.9661,57.24067,Pink Noise,
7419,11:31:06.1700943,84.87363,5.801111,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,231.0884,5.696899,0.8673232,229.9661,57.24067,Pink Noise,
7420,11:31:06.2069958,87.12225,6.456232,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,232.6949,6.592621,1.348046,229.9661,57.24067,Pink Noise,
7421,11:31:06.2379130,88.72881,7.351954,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,236.8501,8.140167,1.316728,229.9661,57.24067,Pink Noise,
7422,11:31:06.2738250,92.88399,8.8995,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,238.3002,9.190887,1.390296,229.9661,57.24067,Pink Noise,
7423,11:31:06.3147157,94.33401,9.95022,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,241.2013,10.43048,1.755483,229.9661,57.24067,Pink Noise,
7424,11:31:06.3571417,97.23518,11.18981,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,243.8051,11.35855,1.824709,229.9661,57.24067,Pink Noise,
7425,11:31:06.4012447,99.83894,12.11788,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,246.7778,12.79602,1.722092,229.9661,57.24067,Pink Noise,
7426,11:31:06.4471150,102.8117,13.55535,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,250.3281,14.29349,1.41308,229.9661,57.24067,Pink Noise,
7427,11:31:06.4908910,106.362,15.05282,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,253.6689,15.46588,1.038792,229.9661,57.24067,Pink Noise,
7428,11:31:06.5328678,109.7027,16.22521,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,256.7322,17.05264,359.9612,229.9661,57.24067,Pink Noise,
7429,11:31:06.5752969,112.7661,17.81198,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,259.4928,18.39996,359.1979,229.9661,57.24067,Pink Noise,
7430,11:31:06.6151888,115.5267,19.1593,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,262.1848,19.47702,358.5552,229.9661,57.24067,Pink Noise,
7431,11:31:06.6545998,118.2187,20.23635,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,263.4753,19.60297,358.355,229.9661,57.24067,Pink Noise,
7432,11:31:06.6875125,119.5091,20.3623,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,266.1242,20.22379,357.7134,229.9661,57.24067,Pink Noise,
7433,11:31:06.7288490,122.158,20.98312,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,268.8828,20.76141,356.4919,229.9661,57.24067,Pink Noise,
7434,11:31:06.7658003,124.9167,21.52075,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,271.3456,20.63815,355.6269,229.9661,57.24067,Pink Noise,
7435,11:31:06.8017212,127.3794,21.39749,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,272.1463,20.43933,355.6751,229.9661,57.24067,Pink Noise,
7436,11:31:06.8372273,128.1802,21.19866,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,273.8011,20.78473,355.2188,229.9661,57.24067,Pink Noise,
7437,11:31:06.8825669,129.835,21.54406,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,275.5815,21.11066,354.5494,229.9661,57.24067,Pink Noise,
7438,11:31:06.9203777,131.6153,21.86999,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,276.9041,21.5838,354.1633,229.9661,57.24067,Pink Noise,
7439,11:31:06.9597164,132.938,22.34313,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,277.2803,22.11002,353.9168,229.9661,57.24067,Pink Noise,
7440,11:31:06.9998626,133.3141,22.86935,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,278.3086,22.86993,353.3684,229.9661,57.24067,Pink Noise,
7441,11:31:07.0409513,134.3424,23.62927,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,276.9984,23.76407,353.9666,229.9661,57.24067,Pink Noise,
7442,11:31:07.0801179,133.0323,24.5234,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,275.2687,24.49445,354.3399,229.9661,57.24067,Pink Noise,
7443,11:31:07.1180181,131.3026,25.25378,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,273.8219,24.50858,355.1038,229.9661,57.24067,Pink Noise,
7444,11:31:07.1579346,129.8558,25.26791,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,271.0602,25.12033,356.0542,229.9661,57.24067,Pink Noise,
7445,11:31:07.2010375,127.094,25.87966,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,267.6434,25.54987,356.9578,229.9661,57.24067,Pink Noise,
7446,11:31:07.2419275,123.6773,26.3092,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,264.2349,26.27954,357.9131,229.9661,57.24067,Pink Noise,
7447,11:31:07.2828192,120.2687,27.03887,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,260.9268,27.10303,359.1688,229.9661,57.24067,Pink Noise,
7448,11:31:07.3341212,116.9607,27.86236,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,257.7615,26.99783,359.7383,229.9661,57.24067,Pink Noise,
7449,11:31:07.3750125,113.7953,27.75717,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,255.256,26.86725,0.3783481,229.9661,57.24067,Pink Noise,
7450,11:31:07.4139071,111.2898,27.62658,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,253.2463,26.48706,0.7682824,229.9661,57.24067,Pink Noise,
7451,11:31:07.4553115,109.2801,27.24639,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,251.3679,26.1759,0.6997188,229.9661,57.24067,Pink Noise,
7452,11:31:07.4932087,107.4017,26.93524,2.5,RIEC_hrir_subject_021_normalised.sofa,86,58,True,0,0,0,143.9661,-0.7593329,250.0113,25.72604,0.740797,229.9661,57.24067,Pink Noise,
7453,11:31:07.5421770,106.0452,26.48538,2.5,RIEC_hrir_subject_021_normalised.sofa,23,-30,False,0,1,0,143.9661,-0.7593329,250.0354,25.59436,0.7352892,229.9661,57.24067,Pink Noise,
7454,11:31:07.5845504,106.0693,26.35369,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.2467,24.97229,0.3993926,166.9661,-30.75933,Pink Noise,
7455,11:31:07.6313475,105.2806,25.73162,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.5018,23.28284,359.9513,166.9661,-30.75933,Pink Noise,
7456,11:31:07.6721733,105.5357,24.04217,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.4753,20.77667,359.5711,166.9661,-30.75933,Pink Noise,
7457,11:31:07.7090742,105.5092,21.53601,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.5899,19.04147,359.4578,166.9661,-30.75933,Pink Noise,
7458,11:31:07.7534205,105.6238,19.80081,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.7468,16.40265,359.0305,166.9661,-30.75933,Pink Noise,
7459,11:31:07.7906449,105.7806,17.16198,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,250.165,13.61902,358.7496,166.9661,-30.75933,Pink Noise,
7460,11:31:07.8301235,106.1988,14.37835,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,250.2993,10.27164,358.2817,166.9661,-30.75933,Pink Noise,
7461,11:31:07.8671441,106.3331,11.03097,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,250.498,8.251953,358.1161,166.9661,-30.75933,Pink Noise,
7462,11:31:07.9321916,106.5318,9.011286,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,250.4105,4.855591,357.9715,166.9661,-30.75933,Pink Noise,
7463,11:31:07.9764939,106.4444,5.614923,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,250.0933,3.574036,358.0116,166.9661,-30.75933,Pink Noise,
7464,11:31:08.0221595,106.1272,4.333368,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.9392,2.851501,358.097,166.9661,-30.75933,Pink Noise,
7465,11:31:08.0671315,105.9731,3.610834,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.7695,2.65564,358.2026,166.9661,-30.75933,Pink Noise,
7466,11:31:08.1125581,105.8034,3.414973,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.6031,1.302246,358.8899,166.9661,-30.75933,Pink Noise,
7467,11:31:08.1534710,105.6369,2.061579,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.7553,1.548706,358.8929,166.9661,-30.75933,Pink Noise,
7468,11:31:08.1943627,105.7892,2.308039,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.8413,1.0672,359.2981,166.9661,-30.75933,Pink Noise,
7469,11:31:08.2387531,105.8752,1.826533,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,False,0,0,0,143.9661,-0.7593329,249.9042,0.346405,359.3052,166.9661,-30.75933,Pink Noise,
7470,11:31:08.2831462,0,0,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,1,0,0,249.9042,0.346405,250.2589,0.06710815,359.5794,166.9661,-30.75933,Pink Noise,
7471,11:31:08.3230432,0.35466,-0.2792969,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,250.3605,0.04064941,359.6164,272.9042,-29.65359,Pink Noise,
7472,11:31:08.3638131,0.4562988,-0.3057556,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,250.5362,-0.1180684,359.8171,272.9042,-29.65359,Pink Noise,
7473,11:31:08.4064258,0.631958,-0.4644735,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,250.1903,0.1142883,359.7491,272.9042,-29.65359,Pink Noise,
7474,11:31:08.4548063,0.2861023,-0.2321167,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,249.2281,0.5411072,359.9642,272.9042,-29.65359,Pink Noise,
7475,11:31:08.5006832,-0.6761475,0.1947021,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,247.4621,0.9118042,0.2681455,272.9042,-29.65359,Pink Noise,
7476,11:31:08.5419718,-2.442108,0.5653992,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,244.1761,1.391907,0.8217199,272.9042,-29.65359,Pink Noise,
7477,11:31:08.5893547,-5.728134,1.045502,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,243.4816,1.262848,1.094962,272.9042,-29.65359,Pink Noise,
7478,11:31:08.6292480,-6.422592,0.9164429,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,242.9158,0.6096497,1.40341,272.9042,-29.65359,Pink Noise,
7479,11:31:08.6636687,-6.988434,0.2632446,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,243.1989,0.07247925,1.611144,272.9042,-29.65359,Pink Noise,
7480,11:31:08.7062227,-6.705276,-0.2739258,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,244.7032,-0.1637558,1.658051,272.9042,-29.65359,Pink Noise,
7481,11:31:08.7391357,-5.200989,-0.5101608,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,246.2248,-0.3676865,1.270594,272.9042,-29.65359,Pink Noise,
7482,11:31:08.7710510,-3.679428,-0.7140915,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,250.0423,-0.4207092,0.76653,272.9042,-29.65359,Pink Noise,
7483,11:31:08.8104559,0.138092,-0.7671142,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,255.8647,-1.025244,0.24605,272.9042,-29.65359,Pink Noise,
7484,11:31:08.8484619,5.96051,-1.371649,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,260.3755,-1.39566,0.05196205,272.9042,-29.65359,Pink Noise,
7485,11:31:08.8836438,10.47131,-1.742065,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,264.8093,-1.730812,359.9638,272.9042,-29.65359,Pink Noise,
7486,11:31:08.9195316,14.90512,-2.077217,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,273.8799,-1.99483,359.6252,272.9042,-29.65359,Pink Noise,
7487,11:31:08.9616886,23.97565,-2.341235,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,283.912,-1.684871,359.1705,272.9042,-29.65359,Pink Noise,
7488,11:31:09.0181523,34.00778,-2.031276,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,299.485,-1.592052,359.0222,272.9042,-29.65359,Pink Noise,
7489,11:31:09.0552033,49.58078,-1.938457,2.5,H18_96K_24bit_512tap_FIR_SOFA_normalised.sofa,23,-30,True,0,0,0,249.9042,0.346405,304.0785,-1.811345,359.1574,272.9042,-29.65359,Pink Noise,
